"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","deh:cbdbA472","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA472",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","deh:cbdbA667","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA667",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","deh:cbdbA389","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA389",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","deh:cbdbA667","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA667",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","deh:cbdbA629","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA629",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","deh:cbdbA628","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA628",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","deh:cbdbA627","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA627",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","deh:cbdbA629","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA629",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","deh:cbdbA1296","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1296",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","deh:cbdbA472","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA472",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","deh:cbdbA1370","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1370",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
