"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sih:SiH_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0093",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sih:SiH_0244 / sih:SiH_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0244+sih:SiH_2059",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sih:SiH_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1136",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sih:SiH_0244 / sih:SiH_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0244+sih:SiH_2059",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sih:SiH_1776 / sih:SiH_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1776+sih:SiH_1778",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sih:SiH_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1189",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sih:SiH_1776 / sih:SiH_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1776+sih:SiH_1778",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sih:SiH_1791 / sih:SiH_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1791+sih:SiH_2084",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sih:SiH_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1791",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sih:SiH_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0093",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","sih:SiH_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2107",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sih:SiH_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1872",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","sih:SiH_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2108",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sih:SiH_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1407",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","sih:SiH_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2108",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sih:SiH_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1876",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sih:SiH_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1931",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","sih:SiH_2626 / sih:SiH_2627 / sih:SiH_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2626+sih:SiH_2627+sih:SiH_2628",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","sih:SiH_2102 / sih:SiH_2256 / sih:SiH_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2102+sih:SiH_2256+sih:SiH_2295",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","sih:SiH_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2109",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","sih:SiH_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2110",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
