"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dew:DGWBC_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0513",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dew:DGWBC_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0816",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dew:DGWBC_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1365",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dew:DGWBC_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0816",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dew:DGWBC_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0977",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dew:DGWBC_0792 / dew:DGWBC_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0792+dew:DGWBC_0978",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dew:DGWBC_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0979",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dew:DGWBC_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0977",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dew:DGWBC_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0671",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dew:DGWBC_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1192",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dew:DGWBC_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0671",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dew:DGWBC_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0513",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dew:DGWBC_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1665",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dew:DGWBC_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0712",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
