"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ldb:Ldb0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0692",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ldb:Ldb0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0529",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ldb:Ldb0180 / ldb:Ldb0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0180+ldb:Ldb0350",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ldb:Ldb0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0529",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ldb:Ldb0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0531",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ldb:Ldb0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0530",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ldb:Ldb1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1544",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ldb:Ldb0838 / ldb:Ldb1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0838+ldb:Ldb1772",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ldb:Ldb0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0692",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ldb:Ldb2212","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2212",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ldb:Ldb0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0588",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ldb:Ldb1611","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1611",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ldb:Ldb1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1773",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ldb:Ldb0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0534",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","ldb:Ldb1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1179",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ldb:Ldb2212","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2212",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ldb:Ldb1611","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1611",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ldb:Ldb1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1772",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
