"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","setc:CFSAN001921_03330 / setc:CFSAN001921_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03330+setc:CFSAN001921_19310",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","setc:CFSAN001921_07645 / setc:CFSAN001921_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_07645+setc:CFSAN001921_21610",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","setc:CFSAN001921_20990 / setc:CFSAN001921_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20990+setc:CFSAN001921_21475",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","setc:CFSAN001921_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17580",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","setc:CFSAN001921_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17590",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","setc:CFSAN001921_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_08185",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","setc:CFSAN001921_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17580",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","setc:CFSAN001921_20990 / setc:CFSAN001921_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20990+setc:CFSAN001921_21475",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","setc:CFSAN001921_01650 / setc:CFSAN001921_04400 / setc:CFSAN001921_05090 / setc:CFSAN001921_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01650+setc:CFSAN001921_04400+setc:CFSAN001921_05090+setc:CFSAN001921_05095",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","setc:CFSAN001921_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01720",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
