"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pus:CKA81_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15360",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pus:CKA81_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13445",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pus:CKA81_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08245",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pus:CKA81_00585 / pus:CKA81_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00585+pus:CKA81_04575",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pus:CKA81_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pus:CKA81_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07775",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pus:CKA81_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12200",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pus:CKA81_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pus:CKA81_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00985",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pus:CKA81_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07565",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pus:CKA81_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13445",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pus:CKA81_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05665",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pus:CKA81_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08295",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pus:CKA81_05670 / pus:CKA81_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05670+pus:CKA81_08290",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pus:CKA81_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08255",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pus:CKA81_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14185",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pus:CKA81_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13160",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pus:CKA81_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06690",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pus:CKA81_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09380",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pus:CKA81_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00525",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pus:CKA81_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01410",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pus:CKA81_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05665",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pus:CKA81_05670 / pus:CKA81_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05670+pus:CKA81_08290",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
