"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmn:LM5578_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2566",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lmn:LM5578_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2170",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmn:LM5578_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2155",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmn:LM5578_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2197",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmn:LM5578_0532 / lmn:LM5578_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0532+lmn:LM5578_2819",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmn:LM5578_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2155",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmn:LM5578_0200 / lmn:LM5578_0377 / lmn:LM5578_1114 / lmn:LM5578_1115 / lmn:LM5578_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0200+lmn:LM5578_0377+lmn:LM5578_1114+lmn:LM5578_1115+lmn:LM5578_1443",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmn:LM5578_0186 / lmn:LM5578_0198 / lmn:LM5578_0380 / lmn:LM5578_0521 / lmn:LM5578_0816 / lmn:LM5578_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0186+lmn:LM5578_0198+lmn:LM5578_0380+lmn:LM5578_0521+lmn:LM5578_0816+lmn:LM5578_1057",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmn:LM5578_0199 / lmn:LM5578_0201 / lmn:LM5578_0522 / lmn:LM5578_0528 / lmn:LM5578_0815 / lmn:LM5578_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0199+lmn:LM5578_0201+lmn:LM5578_0522+lmn:LM5578_0528+lmn:LM5578_0815+lmn:LM5578_2020",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmn:LM5578_0200 / lmn:LM5578_0377 / lmn:LM5578_1114 / lmn:LM5578_1115 / lmn:LM5578_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0200+lmn:LM5578_0377+lmn:LM5578_1114+lmn:LM5578_1115+lmn:LM5578_1443",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmn:LM5578_0394 / lmn:LM5578_2336 / lmn:LM5578_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0394+lmn:LM5578_2336+lmn:LM5578_2337",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmn:LM5578_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1717",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmn:LM5578_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0909",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmn:LM5578_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2566",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmn:LM5578_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1517",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmn:LM5578_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0586",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmn:LM5578_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2179",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmn:LM5578_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0148",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmn:LM5578_0116 / lmn:LM5578_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0116+lmn:LM5578_0378",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmn:LM5578_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2670",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmn:LM5578_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1517",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmn:LM5578_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2179",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
