"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ppse:BN5_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1521",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ppse:BN5_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0942",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppse:BN5_1302 / ppse:BN5_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1302+ppse:BN5_1898",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppse:BN5_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3371",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppse:BN5_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0344",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppse:BN5_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4036",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppse:BN5_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3754",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppse:BN5_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0344",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppse:BN5_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0349",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppse:BN5_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0392",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppse:BN5_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0942",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppse:BN5_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1301",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppse:BN5_1300 / ppse:BN5_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1300+ppse:BN5_4317",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","ppse:BN5_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3403",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ppse:BN5_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3048",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ppse:BN5_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2171",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ppse:BN5_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2254",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ppse:BN5_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4209",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ppse:BN5_2603 / ppse:BN5_2604 / ppse:BN5_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2603+ppse:BN5_2604+ppse:BN5_2605",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ppse:BN5_1300 / ppse:BN5_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1300+ppse:BN5_4317",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
