"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","slp:Slip_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1858",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","slp:Slip_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0321",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","slp:Slip_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0494",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","slp:Slip_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1634",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","slp:Slip_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0105",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","slp:Slip_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0494",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","slp:Slip_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0321",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","slp:Slip_1873 / slp:Slip_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1873+slp:Slip_1874",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","slp:Slip_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2294",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","slp:Slip_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0868",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","slp:Slip_1873 / slp:Slip_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1873+slp:Slip_1874",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","slp:Slip_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2310",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","slp:Slip_1114 / slp:Slip_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1114+slp:Slip_1702",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","slp:Slip_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2308",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","slp:Slip_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1858",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","slp:Slip_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2309",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","slp:Slip_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0765",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","slp:Slip_0711 / slp:Slip_1587 / slp:Slip_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0711+slp:Slip_1587+slp:Slip_2101",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","slp:Slip_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1114",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
