"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","yak:ACZ76_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11620",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","yak:ACZ76_07300 / yak:ACZ76_14475 / yak:ACZ76_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07300+yak:ACZ76_14475+yak:ACZ76_14480",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","yak:ACZ76_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09095",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","yak:ACZ76_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12035",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","yak:ACZ76_12025 / yak:ACZ76_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12025+yak:ACZ76_16250",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","yak:ACZ76_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12035",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","yak:ACZ76_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09095",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","yak:ACZ76_05220 / yak:ACZ76_13300 / yak:ACZ76_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05220+yak:ACZ76_13300+yak:ACZ76_13305",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","yak:ACZ76_05170 / yak:ACZ76_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05170+yak:ACZ76_12930",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","yak:ACZ76_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08015",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","yak:ACZ76_05220 / yak:ACZ76_13300 / yak:ACZ76_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05220+yak:ACZ76_13300+yak:ACZ76_13305",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","yak:ACZ76_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05200",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","yak:ACZ76_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09630",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","yak:ACZ76_09735 / yak:ACZ76_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09735+yak:ACZ76_11340",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","yak:ACZ76_07300 / yak:ACZ76_14475 / yak:ACZ76_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07300+yak:ACZ76_14475+yak:ACZ76_14480",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","yak:ACZ76_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01875",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","yak:ACZ76_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_02570",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","yak:ACZ76_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08480",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","yak:ACZ76_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15615",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","yak:ACZ76_08270 / yak:ACZ76_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08270+yak:ACZ76_15585",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","yak:ACZ76_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03680",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","yak:ACZ76_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12170",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","yak:ACZ76_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15115",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","yak:ACZ76_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08575",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","yak:ACZ76_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01875",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
