"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abb:ABBFA_003447","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003447",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abb:ABBFA_003049","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003049",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abb:ABBFA_001674 / abb:ABBFA_002783","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001674+abb:ABBFA_002783",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abb:ABBFA_001957 / abb:ABBFA_002640 / abb:ABBFA_002641","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001957+abb:ABBFA_002640+abb:ABBFA_002641",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abb:ABBFA_001537","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001537",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abb:ABBFA_002913","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002913",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abb:ABBFA_001957 / abb:ABBFA_002640 / abb:ABBFA_002641","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001957+abb:ABBFA_002640+abb:ABBFA_002641",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abb:ABBFA_001931","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001931",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abb:ABBFA_000883","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000883",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abb:ABBFA_003447","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003447",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","abb:ABBFA_003050","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003050",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","abb:ABBFA_003047","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003047",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","abb:ABBFA_000614 / abb:ABBFA_001498","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000614+abb:ABBFA_001498",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abb:ABBFA_001412","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001412",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abb:ABBFA_002727","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002727",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","abb:ABBFA_001192","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001192",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","abb:ABBFA_003046","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003046",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
