"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbe:BBR47_08920 / bbe:BBR47_58110","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_08920+bbe:BBR47_58110",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bbe:BBR47_44370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_44370",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bbe:BBR47_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_23820",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bbe:BBR47_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_20360",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbe:BBR47_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00990",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bbe:BBR47_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_23820",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bbe:BBR47_44370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_44370",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bbe:BBR47_42980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_42980",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbe:BBR47_54710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_54710",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bbe:BBR47_37230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37230",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bbe:BBR47_42980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_42980",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbe:BBR47_54890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_54890",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bbe:BBR47_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_13830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bbe:BBR47_47960 / bbe:BBR47_54860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_47960+bbe:BBR47_54860",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbe:BBR47_08920 / bbe:BBR47_58110","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_08920+bbe:BBR47_58110",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bbe:BBR47_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_27330",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bbe:BBR47_37600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37600",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bbe:BBR47_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_27310",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bbe:BBR47_55430 / bbe:BBR47_55440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55430+bbe:BBR47_55440",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bbe:BBR47_54880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_54880",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bbe:BBR47_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_17570",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bbe:BBR47_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_27330",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bbe:BBR47_37600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37600",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
