"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rjg:CCGE525_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01250",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rjg:CCGE525_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03495",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rjg:CCGE525_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_18005",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rjg:CCGE525_03115 / rjg:CCGE525_27500 / rjg:CCGE525_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03115+rjg:CCGE525_27500+rjg:CCGE525_27975",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rjg:CCGE525_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01550",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rjg:CCGE525_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01525",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rjg:CCGE525_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_13855",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rjg:CCGE525_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01550",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rjg:CCGE525_03115 / rjg:CCGE525_27500 / rjg:CCGE525_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03115+rjg:CCGE525_27500+rjg:CCGE525_27975",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rjg:CCGE525_17090 / rjg:CCGE525_25360 / rjg:CCGE525_25580 / rjg:CCGE525_27195 / rjg:CCGE525_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17090+rjg:CCGE525_25360+rjg:CCGE525_25580+rjg:CCGE525_27195+rjg:CCGE525_27200",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rjg:CCGE525_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11575",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rjg:CCGE525_11100 / rjg:CCGE525_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11100+rjg:CCGE525_24445",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rjg:CCGE525_17090 / rjg:CCGE525_25360 / rjg:CCGE525_25580 / rjg:CCGE525_27195 / rjg:CCGE525_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17090+rjg:CCGE525_25360+rjg:CCGE525_25580+rjg:CCGE525_27195+rjg:CCGE525_27200",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
