"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","het:BBW65_00105 / het:BBW65_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00105+het:BBW65_07720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","het:BBW65_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03735",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","het:BBW65_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01340",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","het:BBW65_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00795",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","het:BBW65_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06900",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","het:BBW65_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01340",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","het:BBW65_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01295",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","het:BBW65_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","het:BBW65_00105 / het:BBW65_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00105+het:BBW65_07720",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","het:BBW65_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07620",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","het:BBW65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02110",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
