"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","zmc:A265_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00122",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","zmc:A265_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00320",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","zmc:A265_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01628",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","zmc:A265_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01061",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","zmc:A265_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00134",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","zmc:A265_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01189",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","zmc:A265_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01061",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","zmc:A265_01058 / zmc:A265_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01058+zmc:A265_01768",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","zmc:A265_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00791",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","zmc:A265_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00122",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","zmc:A265_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01665",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","zmc:A265_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00896",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","zmc:A265_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00895",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","zmc:A265_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01410",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","zmc:A265_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01511",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","zmc:A265_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00058",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","zmc:A265_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00896",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
