"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","seeh:SEEH1578_07275 / seeh:SEEH1578_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07275+seeh:SEEH1578_22585",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","seeh:SEEH1578_04985 / seeh:SEEH1578_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04985+seeh:SEEH1578_18730",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","seeh:SEEH1578_05115 / seeh:SEEH1578_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05115+seeh:SEEH1578_05580",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","seeh:SEEH1578_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_08885",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","seeh:SEEH1578_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_08875",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","seeh:SEEH1578_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","seeh:SEEH1578_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_08885",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","seeh:SEEH1578_05115 / seeh:SEEH1578_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05115+seeh:SEEH1578_05580",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","seeh:SEEH1578_01500 / seeh:SEEH1578_20970 / seeh:SEEH1578_20975 / seeh:SEEH1578_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01500+seeh:SEEH1578_20970+seeh:SEEH1578_20975+seeh:SEEH1578_21685",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","seeh:SEEH1578_01260 / seeh:SEEH1578_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01260+seeh:SEEH1578_01435",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","seeh:SEEH1578_01235 / seeh:SEEH1578_03495 / seeh:SEEH1578_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01235+seeh:SEEH1578_03495+seeh:SEEH1578_06665",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","seeh:SEEH1578_01500 / seeh:SEEH1578_20970 / seeh:SEEH1578_20975 / seeh:SEEH1578_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01500+seeh:SEEH1578_20970+seeh:SEEH1578_20975+seeh:SEEH1578_21685",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","seeh:SEEH1578_01460 / seeh:SEEH1578_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01460+seeh:SEEH1578_19975",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","seeh:SEEH1578_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15860",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","seeh:SEEH1578_06690 / seeh:SEEH1578_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06690+seeh:SEEH1578_08240",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","seeh:SEEH1578_07275 / seeh:SEEH1578_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07275+seeh:SEEH1578_22585",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","seeh:SEEH1578_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_19685",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","seeh:SEEH1578_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_13315",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","seeh:SEEH1578_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18740",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","seeh:SEEH1578_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04140",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","seeh:SEEH1578_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18735",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","seeh:SEEH1578_03790 / seeh:SEEH1578_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03790+seeh:SEEH1578_08490",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","seeh:SEEH1578_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09925",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","seeh:SEEH1578_09065 / seeh:SEEH1578_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09065+seeh:SEEH1578_21680",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","seeh:SEEH1578_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12890",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","seeh:SEEH1578_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04315",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
