"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tab:CIG75_02620 / tab:CIG75_16050 / tab:CIG75_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02620+tab:CIG75_16050+tab:CIG75_18460",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tab:CIG75_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08575",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tab:CIG75_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_14785",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tab:CIG75_00870 / tab:CIG75_17200 / tab:CIG75_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00870+tab:CIG75_17200+tab:CIG75_20290",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tab:CIG75_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08575",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tab:CIG75_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_19305",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tab:CIG75_00850 / tab:CIG75_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00850+tab:CIG75_01875",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tab:CIG75_00875 / tab:CIG75_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00875+tab:CIG75_12475",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tab:CIG75_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_19305",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tab:CIG75_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01735",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tab:CIG75_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05555",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tab:CIG75_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01765",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tab:CIG75_02620 / tab:CIG75_16050 / tab:CIG75_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02620+tab:CIG75_16050+tab:CIG75_18460",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tab:CIG75_00845 / tab:CIG75_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00845+tab:CIG75_01740",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tab:CIG75_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02625",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
