"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mox:DAMO_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0488",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mox:DAMO_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2804",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mox:DAMO_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0507",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mox:DAMO_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2804",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mox:DAMO_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2651",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mox:DAMO_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2164",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mox:DAMO_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0176",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mox:DAMO_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2651",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mox:DAMO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0175",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mox:DAMO_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0695",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mox:DAMO_0174 / mox:DAMO_2163 / mox:DAMO_2650 / mox:DAMO_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0174+mox:DAMO_2163+mox:DAMO_2650+mox:DAMO_2986",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mox:DAMO_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0488",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mox:DAMO_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0487",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mox:DAMO_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0485",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mox:DAMO_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0486",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mox:DAMO_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0942",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mox:DAMO_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1547",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mox:DAMO_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2797",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mox:DAMO_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1543",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mox:DAMO_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0487",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mox:DAMO_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0486",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mox:DAMO_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0695",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
