"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kab:B7C62_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06425",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kab:B7C62_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_08260",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kab:B7C62_06930 / kab:B7C62_32015","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06930+kab:B7C62_32015",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kab:B7C62_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_23160",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kab:B7C62_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_12630",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kab:B7C62_06930 / kab:B7C62_32015","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06930+kab:B7C62_32015",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kab:B7C62_06380 / kab:B7C62_09840 / kab:B7C62_32850 / kab:B7C62_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06380+kab:B7C62_09840+kab:B7C62_32850+kab:B7C62_32855",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kab:B7C62_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kab:B7C62_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03875",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kab:B7C62_06380 / kab:B7C62_09840 / kab:B7C62_32850 / kab:B7C62_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06380+kab:B7C62_09840+kab:B7C62_32850+kab:B7C62_32855",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kab:B7C62_00060 / kab:B7C62_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00060+kab:B7C62_15520",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kab:B7C62_02785 / kab:B7C62_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_02785+kab:B7C62_26075",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kab:B7C62_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_23950",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kab:B7C62_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06425",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kab:B7C62_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_17250",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kab:B7C62_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06400",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kab:B7C62_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06390",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kab:B7C62_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_23680",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kab:B7C62_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05080",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kab:B7C62_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06385",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kab:B7C62_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00880",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","kab:B7C62_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_17250",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","kab:B7C62_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06390",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","kab:B7C62_02785 / kab:B7C62_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_02785+kab:B7C62_26075",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
