"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dwi:6640037","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640037",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","dwi:6641840 / dwi:6648643","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641840+dwi:6648643",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","dwi:6652276","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6652276",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","dwi:6638394","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638394",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","dwi:26529794 / dwi:6639532 / dwi:6651776","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:26529794+dwi:6639532+dwi:6651776",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","dwi:6652276","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6652276",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","dwi:6641840 / dwi:6648643","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641840+dwi:6648643",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","dwi:6651545","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651545",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","dwi:6639764","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639764",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","dwi:6646232","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646232",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","dwi:6651545","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651545",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","dwi:6651281 / dwi:6651285","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651281+dwi:6651285",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","dwi:6640422","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640422",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","dwi:6642778","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642778",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","dwi:6640037","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640037",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","dwi:6648674","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648674",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","dwi:6644532","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6644532",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","dwi:6641181 / dwi:6645493","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641181+dwi:6645493",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","dwi:6647219 / dwi:6649362","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647219+dwi:6649362",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","71","dwi:6641389 / dwi:6647536","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641389+dwi:6647536",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","dwi:6640864","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640864",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","dwi:6639068 / dwi:6652276 / dwi:6652286","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639068+dwi:6652276+dwi:6652286",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","dwi:6641620","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641620",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","dwi:6648674","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648674",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","dwi:6641181 / dwi:6645493","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641181+dwi:6645493",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
