"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbl:CLK_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2695",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbl:CLK_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3485",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cbl:CLK_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1040",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cbl:CLK_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1039",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbl:CLK_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3013",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cbl:CLK_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1040",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbl:CLK_2826 / cbl:CLK_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2826+cbl:CLK_2827",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbl:CLK_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3319",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbl:CLK_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1884",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbl:CLK_2826 / cbl:CLK_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2826+cbl:CLK_2827",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbl:CLK_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3372",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbl:CLK_1445 / cbl:CLK_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1445+cbl:CLK_2805",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cbl:CLK_2002 / cbl:CLK_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2002+cbl:CLK_3727",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbl:CLK_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2695",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cbl:CLK_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3486",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbl:CLK_0735 / cbl:CLK_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0735+cbl:CLK_1611",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cbl:CLK_2509 / cbl:CLK_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2509+cbl:CLK_3103",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cbl:CLK_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1393",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cbl:CLK_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0693",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
