"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cap:CLDAP_30310 / cap:CLDAP_37960 / cap:CLDAP_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30310+cap:CLDAP_37960+cap:CLDAP_40650",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cap:CLDAP_40630","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_40630",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cap:CLDAP_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_01700",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cap:CLDAP_32610","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_32610",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cap:CLDAP_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cap:CLDAP_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_01700",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cap:CLDAP_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_21300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cap:CLDAP_04920 / cap:CLDAP_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04920+cap:CLDAP_24840",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cap:CLDAP_19540 / cap:CLDAP_22000 / cap:CLDAP_41160","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19540+cap:CLDAP_22000+cap:CLDAP_41160",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cap:CLDAP_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_21300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cap:CLDAP_13630 / cap:CLDAP_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_13630+cap:CLDAP_34980",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
