"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bsuc:BSSP2_I1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1120",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bsuc:BSSP2_I0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0303",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bsuc:BSSP2_II0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0052",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsuc:BSSP2_II1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1410",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsuc:BSSP2_I1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1554",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsuc:BSSP2_II1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1410",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsuc:BSSP2_II1173","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1173",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsuc:BSSP2_I1024","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1024",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsuc:BSSP2_I0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0858",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsuc:BSSP2_II1173","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1173",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsuc:BSSP2_II0825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0825",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsuc:BSSP2_I1296 / bsuc:BSSP2_II0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1296+bsuc:BSSP2_II0826",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsuc:BSSP2_I0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0303",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsuc:BSSP2_II0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0076",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsuc:BSSP2_II0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0729",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsuc:BSSP2_II0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0728",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bsuc:BSSP2_I0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0867",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bsuc:BSSP2_II0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0730",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsuc:BSSP2_II1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1245",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsuc:BSSP2_I0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0053",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bsuc:BSSP2_I0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0376",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bsuc:BSSP2_II0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0344",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsuc:BSSP2_II0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0076",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bsuc:BSSP2_II0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0728",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
