"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psya:AOT82_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1676",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psya:AOT82_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1597",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psya:AOT82_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1120",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psya:AOT82_536","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_536",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psya:AOT82_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2396",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psya:AOT82_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1120",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psya:AOT82_1712 / psya:AOT82_916","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1712+psya:AOT82_916",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psya:AOT82_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2508",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psya:AOT82_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1676",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","psya:AOT82_235","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_235",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psya:AOT82_298","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_298",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psya:AOT82_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2558",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
