"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhs:MOS_683 / mhs:MOS_684","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_683+mhs:MOS_684",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mhs:MOS_346","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_346",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhs:MOS_651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_651",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhs:MOS_129","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_129",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mhs:MOS_346","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_346",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhs:MOS_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_405",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhs:MOS_742","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_742",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhs:MOS_471","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_471",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhs:MOS_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_405",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhs:MOS_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_105",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhs:MOS_624","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_624",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhs:MOS_683 / mhs:MOS_684","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_683+mhs:MOS_684",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
