"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rhv:BA939_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09565",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rhv:BA939_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10695",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rhv:BA939_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25720",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rhv:BA939_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10495",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rhv:BA939_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09425",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rhv:BA939_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09400",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rhv:BA939_05505 / rhv:BA939_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05505+rhv:BA939_12540",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rhv:BA939_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09425",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rhv:BA939_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10495",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rhv:BA939_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23340",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
