"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tkr:C7K43_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00765",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tkr:C7K43_01620 / tkr:C7K43_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01620+tkr:C7K43_11655",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tkr:C7K43_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_12105",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tkr:C7K43_01845 / tkr:C7K43_08055 / tkr:C7K43_11575 / tkr:C7K43_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01845+tkr:C7K43_08055+tkr:C7K43_11575+tkr:C7K43_12100",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tkr:C7K43_07185 / tkr:C7K43_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07185+tkr:C7K43_10275",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tkr:C7K43_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_12105",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tkr:C7K43_01620 / tkr:C7K43_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01620+tkr:C7K43_11655",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tkr:C7K43_01795 / tkr:C7K43_01800 / tkr:C7K43_02945 / tkr:C7K43_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01795+tkr:C7K43_01800+tkr:C7K43_02945+tkr:C7K43_11620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tkr:C7K43_01570 / tkr:C7K43_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01570+tkr:C7K43_08000",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tkr:C7K43_01625 / tkr:C7K43_10770 / tkr:C7K43_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01625+tkr:C7K43_10770+tkr:C7K43_12580",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tkr:C7K43_01795 / tkr:C7K43_01800 / tkr:C7K43_02945 / tkr:C7K43_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01795+tkr:C7K43_01800+tkr:C7K43_02945+tkr:C7K43_11620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tkr:C7K43_04500 / tkr:C7K43_06270 / tkr:C7K43_11910 / tkr:C7K43_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04500+tkr:C7K43_06270+tkr:C7K43_11910+tkr:C7K43_12250",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tkr:C7K43_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00820",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tkr:C7K43_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10470",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tkr:C7K43_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00765",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tkr:C7K43_00840 / tkr:C7K43_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00840+tkr:C7K43_12540",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tkr:C7K43_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07015",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tkr:C7K43_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00490",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tkr:C7K43_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06875",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tkr:C7K43_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04925",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tkr:C7K43_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09340",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tkr:C7K43_00840 / tkr:C7K43_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00840+tkr:C7K43_12540",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tkr:C7K43_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00490",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
