"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","oan:Oant_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2188",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","oan:Oant_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0369",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","oan:Oant_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4257",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","oan:Oant_2838 / oan:Oant_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2838+oan:Oant_4447",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","oan:Oant_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2837",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oan:Oant_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1634",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","oan:Oant_2838 / oan:Oant_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2838+oan:Oant_4447",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oan:Oant_1190 / oan:Oant_2902 / oan:Oant_4833 / oan:Oant_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1190+oan:Oant_2902+oan:Oant_4833+oan:Oant_4834",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oan:Oant_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2092",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oan:Oant_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2376",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oan:Oant_1190 / oan:Oant_2902 / oan:Oant_4833 / oan:Oant_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1190+oan:Oant_2902+oan:Oant_4833+oan:Oant_4834",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oan:Oant_1185 / oan:Oant_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1185+oan:Oant_2904",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","oan:Oant_1919 / oan:Oant_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1919+oan:Oant_2903",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oan:Oant_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0369",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","oan:Oant_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4233",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","oan:Oant_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3957",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","oan:Oant_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3956",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","oan:Oant_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2368",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","oan:Oant_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3958",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","oan:Oant_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3755",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","oan:Oant_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3913",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","oan:Oant_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0294",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","oan:Oant_3608 / oan:Oant_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3608+oan:Oant_3609",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","oan:Oant_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1099",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","oan:Oant_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0065",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","oan:Oant_0461 / oan:Oant_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0461+oan:Oant_4591",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","oan:Oant_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4654",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","oan:Oant_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4233",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","oan:Oant_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3956",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
