"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgh:MGAH_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0457",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mgh:MGAH_0363 / mgh:MGAH_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0363+mgh:MGAH_1328",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgh:MGAH_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0348",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgh:MGAH_0342 / mgh:MGAH_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0342+mgh:MGAH_0666",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgh:MGAH_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0866",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgh:MGAH_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0455",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgh:MGAH_0342 / mgh:MGAH_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0342+mgh:MGAH_0666",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mgh:MGAH_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0498",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mgh:MGAH_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0157",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mgh:MGAH_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0457",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mgh:MGAH_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgh:MGAH_0860",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
