"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bfw:B5J99_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14370",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bfw:B5J99_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_01990",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bfw:B5J99_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_04875",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bfw:B5J99_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13460",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bfw:B5J99_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bfw:B5J99_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bfw:B5J99_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13460",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bfw:B5J99_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13475",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bfw:B5J99_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11785",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bfw:B5J99_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14370",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bfw:B5J99_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_01975",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bfw:B5J99_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_01970",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bfw:B5J99_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_07410",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bfw:B5J99_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_01980",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bfw:B5J99_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_15725",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bfw:B5J99_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_17085",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bfw:B5J99_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_01970",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
