"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tea:KUI_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1260",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tea:KUI_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0351",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tea:KUI_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1343",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tea:KUI_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0725",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tea:KUI_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0242",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tea:KUI_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1343",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tea:KUI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1339",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tea:KUI_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0536",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tea:KUI_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1260",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tea:KUI_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0345",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
