"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cdv:CDVA01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0712",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cdv:CDVA01_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0542",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cdv:CDVA01_0172 / cdv:CDVA01_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0172+cdv:CDVA01_0269",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cdv:CDVA01_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0777",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cdv:CDVA01_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0542",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cdv:CDVA01_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1171",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cdv:CDVA01_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1668",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cdv:CDVA01_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1189",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cdv:CDVA01_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1171",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cdv:CDVA01_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1913",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cdv:CDVA01_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0961",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cdv:CDVA01_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0812",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cdv:CDVA01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0712",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cdv:CDVA01_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1083",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cdv:CDVA01_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1175",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cdv:CDVA01_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1173",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cdv:CDVA01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0155",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cdv:CDVA01_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1172",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cdv:CDVA01_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1729",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cdv:CDVA01_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1083",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cdv:CDVA01_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1173",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cdv:CDVA01_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0961",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
