"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psx:DR96_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1501",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psx:DR96_1490 / psx:DR96_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1490+psx:DR96_2622",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psx:DR96_1151 / psx:DR96_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1151+psx:DR96_1579",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","psx:DR96_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1775",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psx:DR96_1578 / psx:DR96_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1578+psx:DR96_1773",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psx:DR96_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2910",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","psx:DR96_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1775",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psx:DR96_1151 / psx:DR96_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1151+psx:DR96_1579",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psx:DR96_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1935",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psx:DR96_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3890",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psx:DR96_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1178",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psx:DR96_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1935",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psx:DR96_1938 / psx:DR96_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1938+psx:DR96_3426",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psx:DR96_995","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_995",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psx:DR96_2653 / psx:DR96_763","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2653+psx:DR96_763",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psx:DR96_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1501",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psx:DR96_1257 / psx:DR96_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1257+psx:DR96_2316",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psx:DR96_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2242",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psx:DR96_1258 / psx:DR96_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1258+psx:DR96_2966",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psx:DR96_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2623",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","psx:DR96_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1491",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psx:DR96_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1526",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
