"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dpd:Deipe_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0315",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dpd:Deipe_4097 / dpd:Deipe_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_4097+dpd:Deipe_4099",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dpd:Deipe_1877 / dpd:Deipe_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1877+dpd:Deipe_2900",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dpd:Deipe_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0117",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dpd:Deipe_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0260",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dpd:Deipe_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3789",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dpd:Deipe_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0117",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dpd:Deipe_1877 / dpd:Deipe_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1877+dpd:Deipe_2900",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dpd:Deipe_0776 / dpd:Deipe_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0776+dpd:Deipe_2004",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dpd:Deipe_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0258",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dpd:Deipe_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0256",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dpd:Deipe_0776 / dpd:Deipe_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0776+dpd:Deipe_2004",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
