"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tam:Theam_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0974",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tam:Theam_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1195",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tam:Theam_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0386",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tam:Theam_0147 / tam:Theam_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0147+tam:Theam_0148",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tam:Theam_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1218",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tam:Theam_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0385",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tam:Theam_0147 / tam:Theam_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0147+tam:Theam_0148",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tam:Theam_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0441",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tam:Theam_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1323",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tam:Theam_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0974",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tam:Theam_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1301",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
