"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tsa:AciPR4_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1748",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tsa:AciPR4_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1696",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tsa:AciPR4_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2255",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tsa:AciPR4_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1879",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tsa:AciPR4_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3947",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tsa:AciPR4_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2255",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tsa:AciPR4_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0509",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tsa:AciPR4_0511 / tsa:AciPR4_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0511+tsa:AciPR4_1073",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tsa:AciPR4_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0530",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tsa:AciPR4_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0509",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tsa:AciPR4_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0559",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tsa:AciPR4_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1748",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tsa:AciPR4_0514 / tsa:AciPR4_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0514+tsa:AciPR4_0849",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tsa:AciPR4_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0516",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tsa:AciPR4_0515 / tsa:AciPR4_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0515+tsa:AciPR4_1749",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tsa:AciPR4_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1695",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tsa:AciPR4_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1686",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","tsa:AciPR4_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4246",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","tsa:AciPR4_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1785",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tsa:AciPR4_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0147",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tsa:AciPR4_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0641",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tsa:AciPR4_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1527",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tsa:AciPR4_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0487",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tsa:AciPR4_0514 / tsa:AciPR4_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0514+tsa:AciPR4_0849",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tsa:AciPR4_0515 / tsa:AciPR4_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0515+tsa:AciPR4_1749",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
