"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tsy:THSYN_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10045",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tsy:THSYN_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27445",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tsy:THSYN_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04815",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tsy:THSYN_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00960",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tsy:THSYN_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22135",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tsy:THSYN_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04815",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tsy:THSYN_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04835",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tsy:THSYN_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02265",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tsy:THSYN_00340 / tsy:THSYN_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00340+tsy:THSYN_25630",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tsy:THSYN_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10045",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tsy:THSYN_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22990",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tsy:THSYN_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_28465",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tsy:THSYN_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10050",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tsy:THSYN_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10390",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tsy:THSYN_06570 / tsy:THSYN_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_06570+tsy:THSYN_20560",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tsy:THSYN_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_13585",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tsy:THSYN_18945 / tsy:THSYN_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18945+tsy:THSYN_21240",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tsy:THSYN_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22990",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tsy:THSYN_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10050",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tsy:THSYN_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02265",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
