"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","six:BSY16_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5338",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","six:BSY16_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","six:BSY16_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3790",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","six:BSY16_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2758",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","six:BSY16_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3003",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","six:BSY16_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2998",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","six:BSY16_365","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_365",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","six:BSY16_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3003",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","six:BSY16_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2758",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","six:BSY16_3913 / six:BSY16_4811 / six:BSY16_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3913+six:BSY16_4811+six:BSY16_4812",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
