"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cuq:Cul210931_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0686",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cuq:Cul210931_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0537",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cuq:Cul210931_0219 / cuq:Cul210931_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0219+cuq:Cul210931_0295",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cuq:Cul210931_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0749",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cuq:Cul210931_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0537",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cuq:Cul210931_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1163",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cuq:Cul210931_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1681",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cuq:Cul210931_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1182",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cuq:Cul210931_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1163",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cuq:Cul210931_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2013",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cuq:Cul210931_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0930",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cuq:Cul210931_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0786",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cuq:Cul210931_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0686",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cuq:Cul210931_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1065",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cuq:Cul210931_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1167",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cuq:Cul210931_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1165",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cuq:Cul210931_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0195",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cuq:Cul210931_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1164",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cuq:Cul210931_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1766",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cuq:Cul210931_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1065",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cuq:Cul210931_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1165",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cuq:Cul210931_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0930",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
