"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","palk:PSAKL28_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_38090",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","palk:PSAKL28_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_07440",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","palk:PSAKL28_42240","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42240",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","palk:PSAKL28_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_19430",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","palk:PSAKL28_25040 / palk:PSAKL28_45830","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_25040+palk:PSAKL28_45830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","palk:PSAKL28_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_19430",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","palk:PSAKL28_48580","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48580",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","palk:PSAKL28_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_02110",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","palk:PSAKL28_04540 / palk:PSAKL28_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_04540+palk:PSAKL28_23180",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","palk:PSAKL28_48580","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48580",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","palk:PSAKL28_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48530",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","palk:PSAKL28_49330","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49330",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","palk:PSAKL28_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_07440",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","palk:PSAKL28_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_29790",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","palk:PSAKL28_42250","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42250",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","palk:PSAKL28_29780 / palk:PSAKL28_42260 / palk:PSAKL28_52170","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_29780+palk:PSAKL28_42260+palk:PSAKL28_52170",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","palk:PSAKL28_45190","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_45190",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","palk:PSAKL28_42370","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42370",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","palk:PSAKL28_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_23320",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","palk:PSAKL28_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_11070",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","palk:PSAKL28_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_16680",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
