"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bfi:CIY_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_28610",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bfi:CIY_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_24190",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bfi:CIY_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_25330",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bfi:CIY_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bfi:CIY_06850 / bfi:CIY_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06850+bfi:CIY_06860",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bfi:CIY_10310 / bfi:CIY_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_10310+bfi:CIY_34780",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bfi:CIY_06330 / bfi:CIY_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06330+bfi:CIY_08730",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bfi:CIY_06850 / bfi:CIY_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06850+bfi:CIY_06860",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bfi:CIY_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02630",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bfi:CIY_25040 / bfi:CIY_29440 / bfi:CIY_31360 / bfi:CIY_33570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_25040+bfi:CIY_29440+bfi:CIY_31360+bfi:CIY_33570",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bfi:CIY_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_28610",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bfi:CIY_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_17330",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bfi:CIY_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_24150",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bfi:CIY_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_08310",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bfi:CIY_04690 / bfi:CIY_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04690+bfi:CIY_10220",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bfi:CIY_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_34430",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bfi:CIY_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04700",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bfi:CIY_29440 / bfi:CIY_31360 / bfi:CIY_33570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29440+bfi:CIY_31360+bfi:CIY_33570",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
