"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bmul:NP80_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1977",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmul:NP80_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_694",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bmul:NP80_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1705",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmul:NP80_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2919",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bmul:NP80_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1705",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmul:NP80_3727 / bmul:NP80_3728 / bmul:NP80_673","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3727+bmul:NP80_3728+bmul:NP80_673",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmul:NP80_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1651",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmul:NP80_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_568",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmul:NP80_3727 / bmul:NP80_3728 / bmul:NP80_673","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3727+bmul:NP80_3728+bmul:NP80_673",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmul:NP80_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2766",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmul:NP80_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1111",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmul:NP80_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1977",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmul:NP80_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3899",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmul:NP80_1054 / bmul:NP80_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1054+bmul:NP80_2301",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmul:NP80_1055 / bmul:NP80_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1055+bmul:NP80_5192",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bmul:NP80_1808 / bmul:NP80_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1808+bmul:NP80_1845",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bmul:NP80_693","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_693",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bmul:NP80_696","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_696",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
