"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tped:TPE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0663",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tped:TPE_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0584",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tped:TPE_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0599",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tped:TPE_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2022",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tped:TPE_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2020",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tped:TPE_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1132",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tped:TPE_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2022",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tped:TPE_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0841",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tped:TPE_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2769",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tped:TPE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0663",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tped:TPE_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0516",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tped:TPE_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2214",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tped:TPE_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2720",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
