"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ccon:AFK62_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ccon:AFK62_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_11540",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ccon:AFK62_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19950",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ccon:AFK62_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03125",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ccon:AFK62_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03115",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ccon:AFK62_10955 / ccon:AFK62_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10955+ccon:AFK62_18385",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ccon:AFK62_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03125",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ccon:AFK62_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19950",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ccon:AFK62_12015 / ccon:AFK62_12020 / ccon:AFK62_14520 / ccon:AFK62_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12015+ccon:AFK62_12020+ccon:AFK62_14520+ccon:AFK62_16270",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ccon:AFK62_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_16225",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ccon:AFK62_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_18505",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ccon:AFK62_12015 / ccon:AFK62_12020 / ccon:AFK62_14520 / ccon:AFK62_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12015+ccon:AFK62_12020+ccon:AFK62_14520+ccon:AFK62_16270",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ccon:AFK62_12745 / ccon:AFK62_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12745+ccon:AFK62_16250",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ccon:AFK62_08395 / ccon:AFK62_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_08395+ccon:AFK62_19465",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ccon:AFK62_00785 / ccon:AFK62_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00785+ccon:AFK62_17200",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ccon:AFK62_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
