"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vvm:VVMO6_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00338",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vvm:VVMO6_00079 / vvm:VVMO6_04299 / vvm:VVMO6_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00079+vvm:VVMO6_04299+vvm:VVMO6_04464",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vvm:VVMO6_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03514",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vvm:VVMO6_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00624",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vvm:VVMO6_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00622",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vvm:VVMO6_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02297",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vvm:VVMO6_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00624",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vvm:VVMO6_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03514",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vvm:VVMO6_00445 / vvm:VVMO6_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00445+vvm:VVMO6_04014",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vvm:VVMO6_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00456",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
