"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","spae:E2C16_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10250",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","spae:E2C16_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08015",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","spae:E2C16_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07675",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","spae:E2C16_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06430",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","spae:E2C16_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13085",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","spae:E2C16_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07675",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","spae:E2C16_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08015",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","spae:E2C16_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","spae:E2C16_10800 / spae:E2C16_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10800+spae:E2C16_11560",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","spae:E2C16_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08845",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","spae:E2C16_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","spae:E2C16_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11625",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","spae:E2C16_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02755",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","spae:E2C16_10785 / spae:E2C16_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10785+spae:E2C16_11610",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","spae:E2C16_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10250",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","spae:E2C16_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10360",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","spae:E2C16_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12595",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","spae:E2C16_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10315",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","spae:E2C16_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11620",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","spae:E2C16_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10855",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","108","spae:E2C16_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00295",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","spae:E2C16_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10360",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","spae:E2C16_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12595",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
