"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","sros:BBH56_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01830",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","sros:BBH56_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03265",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","sros:BBH56_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01285",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","sros:BBH56_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07075",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","sros:BBH56_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01285",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","sros:BBH56_00840 / sros:BBH56_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00840+sros:BBH56_05230",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","sros:BBH56_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08230",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","sros:BBH56_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00910",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","sros:BBH56_00840 / sros:BBH56_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00840+sros:BBH56_05230",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","sros:BBH56_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03850",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","sros:BBH56_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07900",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","sros:BBH56_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01830",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","sros:BBH56_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03250",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","sros:BBH56_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03255",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","sros:BBH56_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03260",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","sros:BBH56_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05235",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","sros:BBH56_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00225",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","sros:BBH56_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04540",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","sros:BBH56_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03255",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","sros:BBH56_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07900",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
