"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","oar:OA238_c39250","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c39250",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","oar:OA238_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22030",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","oar:OA238_c23130","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c23130",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","oar:OA238_c44370","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c44370",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","oar:OA238_c33180","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33180",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","oar:OA238_c35000","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c35000",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oar:OA238_c32520","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c32520",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","oar:OA238_c33180","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33180",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","oar:OA238_c44370","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c44370",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oar:OA238_c11860","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c11860",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oar:OA238_c07240","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oar:OA238_c34980","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c34980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oar:OA238_c11860","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c11860",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oar:OA238_c00440 / oar:OA238_c11070 / oar:OA238_c34910 / oar:OA238_c42180 / oar:OA238_c43190","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c00440+oar:OA238_c11070+oar:OA238_c34910+oar:OA238_c42180+oar:OA238_c43190",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","oar:OA238_c00430 / oar:OA238_c05650 / oar:OA238_c42190","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c00430+oar:OA238_c05650+oar:OA238_c42190",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oar:OA238_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22030",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","oar:OA238_c33370","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33370",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","oar:OA238_c22040","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22040",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","oar:OA238_c22050","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22050",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","oar:OA238_c23120","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c23120",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","oar:OA238_c32130","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c32130",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","oar:OA238_c34200","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c34200",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","oar:OA238_160p1060 / oar:OA238_c30810","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_160p1060+oar:OA238_c30810",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","oar:OA238_c33370","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33370",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","oar:OA238_c22050","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22050",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
