"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bxi:BK049_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12945",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bxi:BK049_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10655",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bxi:BK049_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10555",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bxi:BK049_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16510",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bxi:BK049_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09010",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bxi:BK049_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07905",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bxi:BK049_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16510",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bxi:BK049_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10555",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bxi:BK049_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bxi:BK049_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10205",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bxi:BK049_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00685",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bxi:BK049_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bxi:BK049_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10115",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bxi:BK049_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14215",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bxi:BK049_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10130",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bxi:BK049_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12945",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bxi:BK049_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16295",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bxi:BK049_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14620",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bxi:BK049_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16335",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bxi:BK049_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10650",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bxi:BK049_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_08925",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bxi:BK049_06635 / bxi:BK049_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06635+bxi:BK049_16305",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bxi:BK049_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10120",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bxi:BK049_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03495",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bxi:BK049_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11280",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bxi:BK049_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15320",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
