"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snd:MYY_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1989",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snd:MYY_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0399",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","snd:MYY_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1367",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","snd:MYY_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1355",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snd:MYY_0102 / snd:MYY_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0102+snd:MYY_1143",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","snd:MYY_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1367",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snd:MYY_1545 / snd:MYY_1950 / snd:MYY_2048 / snd:MYY_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1545+snd:MYY_1950+snd:MYY_2048+snd:MYY_2049",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snd:MYY_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1368",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","snd:MYY_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1904",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snd:MYY_1545 / snd:MYY_1950 / snd:MYY_2048 / snd:MYY_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1545+snd:MYY_1950+snd:MYY_2048+snd:MYY_2049",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snd:MYY_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0655",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","snd:MYY_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1301",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snd:MYY_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1989",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snd:MYY_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0452",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","snd:MYY_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1434",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snd:MYY_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0997",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snd:MYY_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0400",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snd:MYY_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1427",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","snd:MYY_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1167",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snd:MYY_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0452",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snd:MYY_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0997",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
