"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tvo:TVG1514630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1514630",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tvo:TVG0183359","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0183359",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tvo:TVG0201915","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0201915",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tvo:TVG0661085 / tvo:TVG0662032","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0661085+tvo:TVG0662032",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tvo:TVG0723257","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0723257",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tvo:TVG0278338","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0278338",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tvo:TVG0661085 / tvo:TVG0662032","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0661085+tvo:TVG0662032",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tvo:TVG1520544","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1520544",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tvo:TVG1520544","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1520544",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tvo:TVG1514630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1514630",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","tvo:TVG0179275","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0179275",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tvo:TVG0660430","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0660430",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tvo:TVG0612677","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0612677",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","tvo:TVG0663048","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0663048",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tvo:TVG0808604 / tvo:TVG1304136","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0808604+tvo:TVG1304136",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tvo:TVG0797109","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0797109",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","tvo:TVG0663048","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0663048",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry95","147","tvo:TVG1289977","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1289977",NA,"rn:R08570",NA,740,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry96","149","tvo:TVG1073292","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1073292",NA,"rn:R07147",NA,242,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry99","152","tvo:TVG1076124","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1076124",NA,"rn:R10615",NA,867,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
