"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bacq:DOE78_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20745",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bacq:DOE78_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_04700",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bacq:DOE78_20040 / bacq:DOE78_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20040+bacq:DOE78_22780",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bacq:DOE78_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16445",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bacq:DOE78_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17460",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bacq:DOE78_00310 / bacq:DOE78_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00310+bacq:DOE78_03790",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bacq:DOE78_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16445",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bacq:DOE78_20040 / bacq:DOE78_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20040+bacq:DOE78_22780",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bacq:DOE78_04360 / bacq:DOE78_08690 / bacq:DOE78_11665 / bacq:DOE78_11670 / bacq:DOE78_14065 / bacq:DOE78_14070 / bacq:DOE78_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_04360+bacq:DOE78_08690+bacq:DOE78_11665+bacq:DOE78_11670+bacq:DOE78_14065+bacq:DOE78_14070+bacq:DOE78_22555",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bacq:DOE78_03645 / bacq:DOE78_22560 / bacq:DOE78_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_03645+bacq:DOE78_22560+bacq:DOE78_23750",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bacq:DOE78_07955 / bacq:DOE78_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07955+bacq:DOE78_22565",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bacq:DOE78_04360 / bacq:DOE78_08690 / bacq:DOE78_11665 / bacq:DOE78_11670 / bacq:DOE78_14065 / bacq:DOE78_14070 / bacq:DOE78_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_04360+bacq:DOE78_08690+bacq:DOE78_11665+bacq:DOE78_11670+bacq:DOE78_14065+bacq:DOE78_14070+bacq:DOE78_22555",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bacq:DOE78_12765 / bacq:DOE78_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_12765+bacq:DOE78_23825",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bacq:DOE78_12745 / bacq:DOE78_18480 / bacq:DOE78_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_12745+bacq:DOE78_18480+bacq:DOE78_19875",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bacq:DOE78_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13990",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bacq:DOE78_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20745",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bacq:DOE78_03830 / bacq:DOE78_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_03830+bacq:DOE78_16690",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bacq:DOE78_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_05955",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bacq:DOE78_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16685",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bacq:DOE78_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_04690",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bacq:DOE78_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_03840",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bacq:DOE78_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_23820",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bacq:DOE78_05540 / bacq:DOE78_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_05540+bacq:DOE78_23105",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bacq:DOE78_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_03635",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bacq:DOE78_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_03630",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bacq:DOE78_03830 / bacq:DOE78_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_03830+bacq:DOE78_16690",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
