"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dly:Dehly_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1064",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dly:Dehly_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0685",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dly:Dehly_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1132",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dly:Dehly_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0685",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dly:Dehly_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0592",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dly:Dehly_0591 / dly:Dehly_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0591+dly:Dehly_0664",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dly:Dehly_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0590",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dly:Dehly_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0592",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dly:Dehly_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1005",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dly:Dehly_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0918",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dly:Dehly_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1005",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dly:Dehly_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1064",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dly:Dehly_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0889",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","dly:Dehly_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0890",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dly:Dehly_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1437",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dly:Dehly_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0560",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dly:Dehly_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0889",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
