"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpm:HPSJM_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05795",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpm:HPSJM_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05425",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpm:HPSJM_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05880",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpm:HPSJM_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03760",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpm:HPSJM_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05880",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpm:HPSJM_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01905",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpm:HPSJM_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02905",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpm:HPSJM_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07925",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpm:HPSJM_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01905",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpm:HPSJM_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00950",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpm:HPSJM_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07930",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpm:HPSJM_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05795",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpm:HPSJM_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05440",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpm:HPSJM_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05435",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpm:HPSJM_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05430",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpm:HPSJM_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07625",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpm:HPSJM_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06375",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpm:HPSJM_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05435",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
