"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","elb:VO54_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02807",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","elb:VO54_01665 / elb:VO54_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01665+elb:VO54_02387",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","elb:VO54_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03277",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","elb:VO54_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01977",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","elb:VO54_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02738",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","elb:VO54_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03277",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","elb:VO54_03420 / elb:VO54_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03420+elb:VO54_03421",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","elb:VO54_02613","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02613",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","elb:VO54_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00436",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","elb:VO54_03420 / elb:VO54_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03420+elb:VO54_03421",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","elb:VO54_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02732",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","elb:VO54_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01948",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","elb:VO54_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03507",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","elb:VO54_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02807",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","elb:VO54_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00018",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","elb:VO54_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00016",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","elb:VO54_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00017",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","elb:VO54_01666 / elb:VO54_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01666+elb:VO54_02386",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","elb:VO54_03039","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03039",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","elb:VO54_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00501",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","elb:VO54_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00087",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","elb:VO54_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00018",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","elb:VO54_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00017",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
