"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xga:BI317_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14135",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xga:BI317_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11950",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xga:BI317_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05545",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xga:BI317_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18955",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xga:BI317_19150 / xga:BI317_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19150+xga:BI317_23940",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xga:BI317_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_21565",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xga:BI317_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18955",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xga:BI317_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18805",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xga:BI317_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19295",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xga:BI317_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_00895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xga:BI317_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14135",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xga:BI317_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_20075",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xga:BI317_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11960",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xga:BI317_02235 / xga:BI317_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02235+xga:BI317_11970",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","xga:BI317_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_01020",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xga:BI317_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11955",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xga:BI317_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_01720",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xga:BI317_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_01510",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","xga:BI317_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18060",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xga:BI317_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05340",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xga:BI317_02960 / xga:BI317_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02960+xga:BI317_04180",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","xga:BI317_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_09025",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xga:BI317_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_20075",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xga:BI317_02235 / xga:BI317_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02235+xga:BI317_11970",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xga:BI317_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19295",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
