"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hcn:HPB14_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05520",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hcn:HPB14_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05135",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hcn:HPB14_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05580",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hcn:HPB14_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02950",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hcn:HPB14_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05580",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hcn:HPB14_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01740",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hcn:HPB14_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03820",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hcn:HPB14_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07465",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hcn:HPB14_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01740",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hcn:HPB14_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00850",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hcn:HPB14_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07470",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hcn:HPB14_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05520",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hcn:HPB14_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05150",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hcn:HPB14_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05145",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hcn:HPB14_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05140",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hcn:HPB14_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07195",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hcn:HPB14_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06070",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hcn:HPB14_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05145",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
