"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbat:BN1208_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0816",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mbat:BN1208_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1050",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbat:BN1208_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1079",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbat:BN1208_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1157",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbat:BN1208_0100 / mbat:BN1208_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0100+mbat:BN1208_0677",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbat:BN1208_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1297",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbat:BN1208_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1157",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbat:BN1208_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0816",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mbat:BN1208_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0650",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mbat:BN1208_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0651",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mbat:BN1208_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0649",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mbat:BN1208_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1051",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mbat:BN1208_0846 / mbat:BN1208_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0846+mbat:BN1208_0901",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbat:BN1208_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0622",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mbat:BN1208_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0845",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mbat:BN1208_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0844",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mbat:BN1208_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0650",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mbat:BN1208_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0649",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
