"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","zdf:AN401_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15825",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","zdf:AN401_00555 / zdf:AN401_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00555+zdf:AN401_15815",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","zdf:AN401_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06780",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","zdf:AN401_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03235",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","zdf:AN401_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03225",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","zdf:AN401_13510 / zdf:AN401_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13510+zdf:AN401_18095",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","zdf:AN401_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03235",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","zdf:AN401_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06780",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","zdf:AN401_05245 / zdf:AN401_08025 / zdf:AN401_08065 / zdf:AN401_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05245+zdf:AN401_08025+zdf:AN401_08065+zdf:AN401_08070",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","zdf:AN401_06500 / zdf:AN401_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06500+zdf:AN401_08050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","zdf:AN401_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15445",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","zdf:AN401_05245 / zdf:AN401_08025 / zdf:AN401_08065 / zdf:AN401_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05245+zdf:AN401_08025+zdf:AN401_08065+zdf:AN401_08070",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","zdf:AN401_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06360",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","zdf:AN401_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_09715",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","zdf:AN401_07945 / zdf:AN401_12170 / zdf:AN401_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_07945+zdf:AN401_12170+zdf:AN401_18285",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","zdf:AN401_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15825",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","zdf:AN401_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00575",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","zdf:AN401_00560 / zdf:AN401_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00560+zdf:AN401_15810",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","zdf:AN401_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15805",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","zdf:AN401_05915 / zdf:AN401_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05915+zdf:AN401_08020",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","zdf:AN401_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_11490",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","zdf:AN401_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00390",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","zdf:AN401_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00570",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
