"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bhs:BM1374165_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00142",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bhs:BM1374165_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01319",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bhs:BM1374165_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01222",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bhs:BM1374165_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01557",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bhs:BM1374165_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00629",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bhs:BM1374165_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01016",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bhs:BM1374165_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01557",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bhs:BM1374165_01553 / bhs:BM1374165_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01553+bhs:BM1374165_01554",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bhs:BM1374165_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01048",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bhs:BM1374165_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00142",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bhs:BM1374165_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00370",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bhs:BM1374165_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00369",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bhs:BM1374165_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00371",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bhs:BM1374165_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01594",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bhs:BM1374165_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01414",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bhs:BM1374165_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00369",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
