"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tez:BKM78_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10220",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tez:BKM78_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10200",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tez:BKM78_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06870",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tez:BKM78_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06175",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tez:BKM78_04845 / tez:BKM78_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04845+tez:BKM78_08655",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tez:BKM78_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06870",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tez:BKM78_04480 / tez:BKM78_06855 / tez:BKM78_06860 / tez:BKM78_11115 / tez:BKM78_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04480+tez:BKM78_06855+tez:BKM78_06860+tez:BKM78_11115+tez:BKM78_11120",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tez:BKM78_03445 / tez:BKM78_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03445+tez:BKM78_11125",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tez:BKM78_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00825",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tez:BKM78_04480 / tez:BKM78_06855 / tez:BKM78_06860 / tez:BKM78_11115 / tez:BKM78_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04480+tez:BKM78_06855+tez:BKM78_06860+tez:BKM78_11115+tez:BKM78_11120",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tez:BKM78_03065 / tez:BKM78_05620 / tez:BKM78_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03065+tez:BKM78_05620+tez:BKM78_11105",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tez:BKM78_10280 / tez:BKM78_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10280+tez:BKM78_14790",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tez:BKM78_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_07930",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tez:BKM78_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10220",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tez:BKM78_03490 / tez:BKM78_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03490+tez:BKM78_07990",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tez:BKM78_06110 / tez:BKM78_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06110+tez:BKM78_13210",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tez:BKM78_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13220",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tez:BKM78_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09510",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tez:BKM78_07635 / tez:BKM78_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_07635+tez:BKM78_09385",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
