"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fbt:D770_04635 / fbt:D770_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_04635+fbt:D770_13625",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fbt:D770_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_01040",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fbt:D770_00470 / fbt:D770_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00470+fbt:D770_24600",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fbt:D770_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_18665",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fbt:D770_00050 / fbt:D770_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00050+fbt:D770_19230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fbt:D770_00470 / fbt:D770_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00470+fbt:D770_24600",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fbt:D770_14300 / fbt:D770_14305 / fbt:D770_24420 / fbt:D770_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_14300+fbt:D770_14305+fbt:D770_24420+fbt:D770_24425",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fbt:D770_16050 / fbt:D770_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16050+fbt:D770_22955",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fbt:D770_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02880",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fbt:D770_14300 / fbt:D770_14305 / fbt:D770_24420 / fbt:D770_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_14300+fbt:D770_14305+fbt:D770_24420+fbt:D770_24425",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fbt:D770_03285 / fbt:D770_11805 / fbt:D770_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03285+fbt:D770_11805+fbt:D770_20075",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
