"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hoh:Hoch_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2369",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hoh:Hoch_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4429",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hoh:Hoch_6094","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6094",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hoh:Hoch_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6095",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hoh:Hoch_0330 / hoh:Hoch_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0330+hoh:Hoch_4501",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hoh:Hoch_6094","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6094",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hoh:Hoch_0341 / hoh:Hoch_0342 / hoh:Hoch_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0341+hoh:Hoch_0342+hoh:Hoch_3879",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hoh:Hoch_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5648",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hoh:Hoch_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2590",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hoh:Hoch_0341 / hoh:Hoch_0342 / hoh:Hoch_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0341+hoh:Hoch_0342+hoh:Hoch_3879",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hoh:Hoch_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6036",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hoh:Hoch_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2276",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hoh:Hoch_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2252",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hoh:Hoch_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2369",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hoh:Hoch_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4432",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hoh:Hoch_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4431",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hoh:Hoch_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4430",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hoh:Hoch_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1852",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
