"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pur:AOC03_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pur:AOC03_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pur:AOC03_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09765",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pur:AOC03_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00275",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pur:AOC03_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04055",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pur:AOC03_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09765",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pur:AOC03_02845 / pur:AOC03_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02845+pur:AOC03_06870",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pur:AOC03_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pur:AOC03_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07000",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pur:AOC03_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00780",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pur:AOC03_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03370",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
